0.1859,0.051041,0.19114
0.19231,0.054166,0.19432
0.23077,0.053241,0.19872
0.32051,0.05352,0.19808
0.26282,0.051135,0.20227
0.37821,0.0508,0.20274
0.30128,0.050478,0.20433
0.25,0.051191,0.20264
0.19872,0.050324,0.20237
0.19231,0.04653,0.1948
0.17949,0.045017,0.19077
0.21154,0.034396,0.18447
0.14103,0.027966,0.18182
0.16026,0.025339,0.17954
0.1859,0.027712,0.18055
0.21154,0.027855,0.1797
0.19872,0.0317,0.18431
0.19231,0.031234,0.18404
0.1859,0.03072,0.18579
0.17308,0.030925,0.18574
0.1859,0.029666,0.18791
0.25641,0.029879,0.1851
0.1859,0.030394,0.18558
0.20513,0.032547,0.18219
0.21154,0.032634,0.18124
0.17949,0.032059,0.17837
0.17308,0.033279,0.17626
0.17308,0.030196,0.17202
0.13462,0.034326,0.17451
0.16667,0.034461,0.17318
0.1859,0.034967,0.17398
0.12179,0.034409,0.17138
0.13462,0.035524,0.17196
0.21154,0.037026,0.17038
0.12821,0.03681,0.17313
0.16026,0.037027,0.1744
0.16667,0.036367,0.17636
0.20513,0.037806,0.17424
0.23077,0.036455,0.17292
0.21154,0.033174,0.16645
0.1859,0.032503,0.1672
0.15385,0.031862,0.1663
0.15385,0.032218,0.16762
0.1859,0.030379,0.16884
0.096154,0.028002,0.17027
0.16026,0.029074,0.17064
0.17308,0.031079,0.17202
0.15385,0.034201,0.17175
0.16026,0.034716,0.17906
0.19231,0.036422,0.18293
0.16667,0.035004,0.18908
0.19231,0.038627,0.1949
0.16667,0.039458,0.19978
0.20513,0.040296,0.19972
0.17949,0.04085,0.20131
0.21154,0.043163,0.19845
0.28205,0.042573,0.19856
0.28205,0.041811,0.19681
0.22436,0.038862,0.19734
0.20513,0.037503,0.19326
0.16667,0.037306,0.19157
0.17949,0.039568,0.18934
0.1859,0.037327,0.18733
0.17949,0.035002,0.18457
0.16026,0.034865,0.18722
0.17949,0.034914,0.18876
0.19231,0.032988,0.19231
0.21795,0.032745,0.1912
0.20513,0.034049,0.194
0.22436,0.034942,0.19602
0.24359,0.036874,0.19623
0.17308,0.037539,0.1949
0.17308,0.035057,0.19618
0.1859,0.033875,0.19395
0.17308,0.033497,0.19337
0.23718,0.034359,0.19501
0.23718,0.037367,0.19702
0.23077,0.038815,0.1984
0.19872,0.038311,0.20211
0.20513,0.037569,0.20227
0.24359,0.037257,0.20444
0.20513,0.034385,0.20762
0.21154,0.033291,0.21313
0.20513,0.043105,0.21949
0.17308,0.063565,0.23305
0.24359,0.076905,0.24534
0.20513,0.084004,0.2536
0.29487,0.08533,0.2517
0.32692,0.085395,0.25196
0.39744,0.087432,0.24915
0.35897,0.087969,0.24836
0.29487,0.08884,0.24603
0.21795,0.089804,0.2464
0.19872,0.090353,0.24539
0.17949,0.087557,0.24391
0.20513,0.075964,0.23045
0.20513,0.058712,0.21954
0.23718,0.041799,0.20836
0.26282,0.038393,0.2091
0.26282,0.037314,0.20804
0.20513,0.038155,0.21043
0.1859,0.039877,0.20741
0.19872,0.040725,0.20661
0.21154,0.039827,0.202
0.1859,0.036827,0.20031
0.15385,0.031163,0.19347
0.12821,0.032515,0.19501
0.16667,0.034528,0.19596
0.14103,0.043009,0.20158
0.1859,0.047236,0.2028
0.16026,0.047294,0.20492
0.1859,0.045668,0.20333
0.19231,0.04446,0.20603
0.26282,0.045209,0.20391
0.21795,0.043205,0.20704
0.23077,0.043563,0.20857
0.19872,0.043468,0.21133
0.21154,0.043054,0.20963
0.20513,0.042377,0.20947
0.21795,0.035641,0.20237
0.24359,0.030598,0.20179
0.19231,0.030179,0.20068
0.17308,0.031939,0.20529
0.1859,0.033133,0.20979
0.1859,0.03398,0.21805
0.25641,0.034254,0.21954
0.19872,0.035309,0.21768
0.23077,0.037149,0.21456
0.26923,0.036242,0.21599
0.30128,0.036564,0.21477
0.23718,0.035091,0.2197
0.23718,0.03496,0.21848
0.23077,0.034158,0.2189
0.21795,0.033757,0.2144
0.19872,0.033678,0.20915
0.26923,0.029992,0.20259
0.23077,0.029878,0.20259
0.21154,0.029758,0.20105
0.1859,0.02747,0.20317
0.17308,0.027754,0.2029
0.19231,0.029514,0.20598
0.25641,0.029723,0.20455
0.21795,0.03157,0.20672
0.1859,0.035711,0.20274
0.23718,0.037305,0.20179
0.28205,0.036786,0.20232
0.25,0.035286,0.20412
0.20513,0.035398,0.20253
0.13462,0.036232,0.20709
0.13462,0.039878,0.20852
0.17308,0.044447,0.21233
0.21795,0.047045,0.21043
0.17308,0.047602,0.21207
0.21795,0.046618,0.2091
0.17949,0.044011,0.21064
0.23077,0.042853,0.2117
0.16667,0.042123,0.21382
0.25,0.044401,0.21027
0.20513,0.043935,0.21011
0.21154,0.043131,0.20603
0.17949,0.04049,0.20285
0.21795,0.036301,0.19565
0.16667,0.030829,0.193
0.19872,0.025723,0.18913
0.20513,0.025292,0.18934
0.14744,0.024503,0.19008
0.12821,0.024813,0.19172
0.15385,0.023408,0.18892
0.1859,0.021735,0.19061
0.21154,0.021117,0.18897
0.19231,0.020705,0.18945
0.20513,0.020997,0.18961
0.17949,0.020439,0.19464
0.1859,0.019954,0.1966
0.19231,0.021002,0.19718
0.1859,0.022245,0.19448
0.21154,0.023625,0.19464
0.22436,0.023417,0.19326
0.19872,0.026207,0.19644
0.17949,0.028888,0.20036
0.16667,0.036804,0.20444
0.19231,0.038573,0.20518
0.20513,0.038329,0.20831
0.1859,0.039297,0.20878
0.19231,0.042132,0.21239
0.13462,0.043866,0.21684
0.20513,0.04252,0.2215
0.21795,0.044872,0.22139
0.25641,0.045926,0.22394
0.29487,0.046872,0.2215
0.30769,0.046857,0.21927
0.25641,0.043002,0.21488
0.15385,0.045083,0.21864
0.17949,0.052828,0.22282
0.16026,0.065263,0.23151
0.17949,0.072849,0.23776
0.14744,0.078076,0.2446
0.29487,0.079568,0.25064
0.29487,0.079999,0.26113
0.33974,0.079472,0.26589
0.36538,0.077371,0.27283
0.28846,0.075125,0.2776
0.33974,0.068538,0.28534
0.39103,0.066268,0.28666
0.28846,0.06254,0.28539
0.27564,0.058751,0.27665
0.21795,0.054946,0.27172
0.21795,0.053432,0.26658
0.27564,0.056681,0.26849
0.23718,0.054546,0.26674
0.19872,0.054668,0.26775
0.24359,0.053671,0.26584
0.32692,0.053465,0.26367
0.35256,0.058648,0.25604
0.30769,0.060162,0.25154
0.3141,0.061917,0.24629
0.27564,0.060949,0.24672
0.23077,0.059534,0.24269
0.1859,0.055699,0.23951
0.22436,0.047861,0.23225
0.17308,0.045933,0.22907
0.22436,0.046122,0.22674
0.17949,0.050932,0.23035
0.23077,0.05233,0.23024
0.28846,0.053512,0.23644
0.32692,0.054682,0.23919
0.35256,0.054925,0.24359
0.37821,0.055358,0.24232
0.30128,0.054698,0.24454
0.33974,0.055176,0.24396
0.32051,0.05383,0.24592
0.30128,0.053232,0.24099
0.23718,0.049045,0.2384
0.24359,0.043047,0.23299
0.23718,0.041438,0.23236
0.25641,0.037157,0.22976
0.19872,0.03411,0.22717
0.20513,0.032721,0.22346
0.21795,0.035176,0.22478
0.24359,0.036572,0.22235
0.22436,0.037818,0.22346
0.19872,0.03853,0.21906
0.17949,0.036784,0.2206
0.22436,0.035777,0.21996
0.20513,0.035978,0.21996
0.25,0.037997,0.22033
0.19872,0.042351,0.22521
0.19872,0.046423,0.22801
0.25641,0.04821,0.23495
0.26282,0.04805,0.2367
0.25641,0.046871,0.23946
0.26923,0.045977,0.23813
0.26282,0.044462,0.24354
0.26923,0.045502,0.24597
0.24359,0.047459,0.24931
0.21154,0.047717,0.25265
0.19872,0.048318,0.25874
0.28846,0.049389,0.25911
0.29487,0.048064,0.26234
0.30769,0.051856,0.26298
0.29487,0.059434,0.27056
0.32692,0.066038,0.27734
0.36538,0.066941,0.28502
0.35256,0.06746,0.28306
0.41026,0.067112,0.2821
0.48718,0.069078,0.27691
0.46795,0.073958,0.26955
0.35897,0.075174,0.26065
0.26282,0.074316,0.25482
0.26923,0.07541,0.24608
0.21795,0.072067,0.24099
0.22436,0.061008,0.22966
0.20513,0.04773,0.22452
0.20513,0.036695,0.21843
0.19231,0.037009,0.21805
0.26923,0.037226,0.2179
0.21795,0.03796,0.22097
0.30128,0.036603,0.22277
0.24359,0.036402,0.22468
0.23077,0.037625,0.22775
0.21795,0.034512,0.23315
0.23718,0.033421,0.23088
0.1859,0.032983,0.23331
0.20513,0.032051,0.22844
0.19231,0.033278,0.22446
0.21795,0.032676,0.22134
0.17949,0.031816,0.21949
0.21154,0.032675,0.21509
0.19872,0.03287,0.21874
0.16667,0.032773,0.21901
0.19872,0.030609,0.21594
0.20513,0.030825,0.21403
0.1859,0.031436,0.21509
0.26282,0.032098,0.21127
0.21795,0.034265,0.21403
0.20513,0.03763,0.21413
0.22436,0.0386,0.21668
0.20513,0.038001,0.21578
0.21795,0.036714,0.21721
0.21154,0.03597,0.21228
0.14103,0.036456,0.21249
0.1859,0.037599,0.21106
0.19872,0.036841,0.21122
0.19872,0.035952,0.20995
0.17308,0.035888,0.21281
0.23077,0.034993,0.21053
0.19872,0.030087,0.21223
0.21795,0.029089,0.2099
0.1859,0.031863,0.2109
0.21795,0.033993,0.20974
0.19231,0.034763,0.21101
0.20513,0.03439,0.20794
0.19872,0.033486,0.21032
0.19231,0.033426,0.209
0.17949,0.035101,0.20953
0.20513,0.033612,0.20778
0.17949,0.031968,0.20757
0.21795,0.031587,0.20545
0.21795,0.03125,0.20645
0.21795,0.0316,0.20168
0.19872,0.029036,0.20211
0.20513,0.028199,0.20184
0.20513,0.028404,0.20359
0.20513,0.028029,0.2019
0.16667,0.027133,0.19988
0.21154,0.025232,0.19925
0.20513,0.029787,0.20253
0.24359,0.033694,0.2047
0.21795,0.038946,0.21111
0.1859,0.04455,0.21451
0.21795,0.049711,0.22595
0.30769,0.055769,0.23506
0.26282,0.060304,0.24534
0.21795,0.062592,0.2526
0.22436,0.061723,0.26012
0.26282,0.057591,0.26632
0.23718,0.053379,0.27352
0.26282,0.053633,0.27262
0.27564,0.052062,0.27395
0.25641,0.053811,0.27098
0.23077,0.051079,0.27114
0.26282,0.049299,0.26965
0.24359,0.050875,0.27082
0.23718,0.055116,0.27018
0.24359,0.055614,0.27241
0.23718,0.055797,0.27273
0.23077,0.056648,0.27755
0.30128,0.057453,0.2793
0.28846,0.056463,0.28528
0.3141,0.056084,0.28618
0.29487,0.052035,0.29037
0.26923,0.052957,0.28979
0.26923,0.051986,0.29159
0.27564,0.049924,0.28883
0.24359,0.043566,0.28952
0.27564,0.041798,0.28693
0.27564,0.043416,0.28242
0.33974,0.046944,0.27336
0.29487,0.047311,0.26679
0.33974,0.049096,0.25805
0.26282,0.04978,0.25678
0.23077,0.051972,0.2535
0.21154,0.052458,0.25313
0.21795,0.05027,0.25011
0.15385,0.048588,0.24862
0.22436,0.045622,0.23956
0.23077,0.044006,0.23623
0.23077,0.044314,0.23506
0.23077,0.045922,0.24115
0.20513,0.050155,0.24661
0.14744,0.051186,0.25514
0.23077,0.05176,0.25652
0.21795,0.050095,0.25821
0.26923,0.050126,0.25811
0.28205,0.052071,0.25842
0.28846,0.05286,0.25556
0.28846,0.052319,0.25773
0.30769,0.055229,0.25609
0.21795,0.056789,0.25991
0.23077,0.057926,0.25705
0.19231,0.057822,0.25021
0.20513,0.05611,0.24068
0.1859,0.05457,0.23644
0.21795,0.054845,0.23125
0.22436,0.054001,0.22923
0.20513,0.051566,0.22245
0.19231,0.050822,0.2198
0.23718,0.048693,0.21594
0.1859,0.044436,0.21556
0.23077,0.039962,0.21186
0.20513,0.036532,0.21111
0.23077,0.035057,0.21011
0.19872,0.036165,0.21111
0.24359,0.036638,0.21143
0.27564,0.035836,0.21392
0.22436,0.036205,0.21053
0.24359,0.036036,0.21228
0.25641,0.036366,0.21307
0.20513,0.036068,0.21578
0.23077,0.036211,0.21345
0.17308,0.034852,0.21535
0.17949,0.036159,0.21466
0.23718,0.035821,0.21742
0.22436,0.033732,0.21858
0.19231,0.035218,0.22145
0.25,0.035117,0.22017
0.17308,0.033492,0.2224
0.21795,0.035032,0.2197
0.21154,0.034252,0.21996
0.29487,0.034487,0.217
0.21795,0.033841,0.21721
0.19231,0.035258,0.21466
0.15385,0.037361,0.21657
0.19231,0.038913,0.21678
0.19231,0.044715,0.22049
0.19231,0.045738,0.22012
0.1859,0.052948,0.22695
0.25,0.055367,0.23151
0.30128,0.053259,0.23676
0.35256,0.053463,0.23713
0.26923,0.051955,0.24295
0.35897,0.050785,0.24444
0.30769,0.049021,0.24428
0.26282,0.05184,0.23707
0.24359,0.05099,0.23533
0.24359,0.048395,0.23035
0.19872,0.046177,0.22695
0.17949,0.03766,0.22076
0.13462,0.034069,0.21726
0.21795,0.032969,0.21556
0.17308,0.038283,0.21911
0.19872,0.038378,0.21906
0.23077,0.044362,0.22515
0.21795,0.04912,0.23077
0.21154,0.048446,0.24015
0.21154,0.048235,0.24179
0.27564,0.047868,0.24248
0.30769,0.05178,0.23946
0.35256,0.052554,0.2375
0.34615,0.053747,0.23517
0.27564,0.053412,0.23501
0.25641,0.050591,0.23003
0.22436,0.050613,0.226
0.22436,0.046405,0.19978
0.25641,0.039294,0.17424
0.21154,0.030604,0.1495
0.19231,0.030661,0.12852
0.1859,0.029724,0.1095
0.14744,0.029612,0.086353
0.22436,0.028253,0.10029
0.17308,0.028377,0.11703
0.083333,0.029152,0.12974
0.089744,0.027708,0.14436
0.19231,0.028731,0.16132
0.19872,0.03032,0.1663
0.16026,0.029645,0.16487
0.11538,0.030119,0.16587
0.15385,0.028882,0.16513
0.16667,0.026762,0.16736
0.23077,0.026917,0.16582
0.13462,0.026083,0.16773
0.17949,0.024823,0.16624
0.14103,0.023453,0.1699
0.12179,0.023997,0.17112
0.14103,0.023549,0.17038
0.16026,0.022506,0.16587
0.16026,0.023271,0.16815
0.21154,0.024348,0.1654
0.14744,0.024562,0.16688
0.17949,0.023852,0.16889
0.1859,0.024685,0.17138
0.1859,0.027036,0.17218
0.12179,0.038425,0.17981
0.17308,0.042265,0.18431
0.1859,0.050833,0.19172
0.17949,0.053898,0.19501
0.19231,0.052767,0.19967
0.26923,0.053164,0.19861
0.30769,0.050893,0.20227
0.33974,0.051409,0.20211
0.20513,0.051237,0.20354
0.1859,0.051655,0.20216
0.21795,0.05116,0.20142
0.22436,0.046659,0.19427
0.17308,0.044556,0.19061
0.21795,0.033773,0.18404
0.16667,0.02714,0.18166
0.14103,0.024388,0.17954
0.19231,0.02668,0.18012
0.23077,0.027095,0.17959
0.21795,0.029966,0.18516
0.21795,0.02941,0.18505
0.14744,0.028664,0.18701
0.17308,0.028736,0.18738
0.23718,0.028344,0.18886
0.28846,0.029565,0.18553
0.1859,0.029589,0.18526
0.19872,0.031749,0.18177
0.19231,0.031461,0.18108
0.20513,0.031026,0.17869
0.16026,0.032223,0.17636
0.17949,0.029102,0.17212
0.17308,0.033524,0.17461
0.17308,0.03362,0.17292
0.17949,0.033707,0.17287
0.070513,0.033061,0.17022
0.10256,0.03416,0.17032
0.23718,0.036337,0.16953
0.16026,0.035929,0.17287
0.14103,0.03649,0.17445
0.16026,0.035863,0.17663
0.17308,0.038149,0.17424
0.17308,0.036746,0.17255
0.17949,0.033235,0.16598
0.19231,0.032674,0.16698
0.16026,0.032557,0.16624
0.15385,0.032711,0.1673
0.1859,0.031199,0.1691
0.11538,0.029088,0.17053
0.16026,0.030437,0.17038
0.17308,0.034195,0.17244
0.16667,0.038317,0.17377
0.17308,0.039037,0.18251
0.17308,0.040445,0.18669
0.17949,0.038598,0.19257
0.19872,0.041369,0.19851
0.17949,0.041498,0.20349
0.23077,0.042205,0.2038
0.21795,0.042873,0.20481
0.21795,0.045215,0.20195
0.28205,0.044728,0.2019
0.27564,0.043284,0.19925
0.21795,0.040296,0.19814
0.13462,0.037818,0.19321
0.12179,0.037292,0.19104
0.19231,0.039442,0.18807
0.1859,0.03699,0.18558
0.14744,0.035241,0.18198
0.16026,0.034614,0.18404
0.16026,0.034275,0.18563
0.13462,0.032518,0.18881
0.1859,0.03208,0.1878
0.21154,0.032979,0.18929
0.21154,0.033877,0.19082
0.19231,0.036296,0.19151
0.16026,0.03672,0.19061
0.16026,0.034297,0.1931
0.21795,0.033144,0.19114
0.19231,0.031494,0.19194
0.23077,0.032893,0.19459
0.22436,0.036199,0.1975
0.19872,0.037557,0.19951
0.19872,0.036933,0.20343
0.20513,0.03687,0.20502
0.25641,0.036676,0.20815
0.27564,0.03329,0.2108
0.20513,0.031872,0.21615
0.21154,0.041108,0.22293
0.19231,0.061361,0.2376
0.25641,0.074723,0.25021
0.20513,0.081702,0.25869
0.28846,0.082539,0.25752
0.34615,0.082854,0.25789
0.4359,0.085587,0.25445
0.42308,0.086754,0.25254
0.35256,0.088028,0.24947
0.26923,0.089179,0.24936
0.24359,0.089984,0.24799
0.20513,0.08783,0.24507
0.1859,0.076257,0.23077
0.21154,0.058796,0.21906
0.26923,0.041335,0.20709
0.23077,0.038701,0.20629
0.29487,0.036931,0.20508
0.20513,0.037798,0.20847
0.17949,0.039071,0.20629
0.16667,0.039868,0.20545
0.20513,0.038613,0.20168
0.20513,0.035553,0.20063
0.19231,0.030795,0.19453
0.14744,0.03224,0.19607
0.12179,0.034277,0.19708
0.12821,0.042839,0.20248
0.20513,0.046949,0.2037
0.17949,0.047132,0.20566
0.21154,0.045118,0.20391
0.20513,0.043712,0.20666
0.30769,0.044717,0.20444
0.27564,0.043,0.20709
0.26282,0.04332,0.20836
0.1859,0.043234,0.21117
0.19872,0.042747,0.20947
0.16026,0.042232,0.20974
0.20513,0.034888,0.20391
0.22436,0.031089,0.20423
0.17308,0.033326,0.20402
0.17308,0.038255,0.20926
0.17949,0.039422,0.2136
0.19872,0.038929,0.22208
0.22436,0.038913,0.22378
0.17949,0.039999,0.22197
0.21154,0.04168,0.2189
0.26923,0.0409,0.22012
0.32692,0.041765,0.21795
0.23077,0.040867,0.22176
0.17949,0.040133,0.21964
0.22436,0.037655,0.21885
0.20513,0.034198,0.21376
0.21154,0.033719,0.20831
0.27564,0.030112,0.20163
0.22436,0.030031,0.20153
0.21154,0.030025,0.19962
0.17308,0.028168,0.20131
0.16667,0.028231,0.20142
0.22436,0.029556,0.20508
0.25641,0.029876,0.20391
0.19872,0.031943,0.20645
0.20513,0.036114,0.20301
0.23718,0.038274,0.20227
0.26923,0.037781,0.20306
0.28205,0.036172,0.20518
0.22436,0.036272,0.20359
0.19231,0.035924,0.20762
0.17308,0.037149,0.2082
0.17308,0.038609,0.21027
0.23718,0.039498,0.20688
0.21154,0.038978,0.20762
0.20513,0.037424,0.20412
0.14744,0.034609,0.20502
0.22436,0.032475,0.20534
0.19231,0.031968,0.20719
0.21795,0.034277,0.20349
0.19231,0.033705,0.20343
0.17308,0.032955,0.2002
0.16026,0.032313,0.19792
0.21795,0.031594,0.19215
0.17949,0.028753,0.19093
0.19231,0.025758,0.18759
0.20513,0.025432,0.18802
0.15385,0.02441,0.18881
0.11538,0.024913,0.19072
0.15385,0.023371,0.18807
0.17949,0.021736,0.19003
0.19872,0.020942,0.18839
0.17949,0.02054,0.18886
0.19872,0.020569,0.18961
0.17949,0.019988,0.1948
0.17949,0.019866,0.19713
0.1859,0.020919,0.19861
0.19872,0.022271,0.19628
0.23718,0.023505,0.19649
0.21795,0.022622,0.19437
0.19872,0.024595,0.19713
0.23077,0.026742,0.20052
0.19231,0.034979,0.20433
0.24359,0.036856,0.20497
0.21795,0.037025,0.20778
0.1859,0.037924,0.20804
0.19231,0.04054,0.21111
0.11538,0.04253,0.21472
0.14103,0.041675,0.21896
0.19872,0.043925,0.21954
0.21154,0.044727,0.22203
0.23718,0.046015,0.21943
0.23718,0.046264,0.21705
0.22436,0.042226,0.21297
0.19231,0.043921,0.21752
0.21154,0.05152,0.22213
0.14744,0.064164,0.23061
0.14744,0.071955,0.23697
0.14103,0.077047,0.24338
0.32692,0.078486,0.24958
0.34615,0.079433,0.25954
0.40385,0.079121,0.26452
0.44231,0.076792,0.27177
0.35256,0.074194,0.27633
0.33333,0.067815,0.2838
0.37179,0.066457,0.28475
0.35256,0.063903,0.28248
0.35897,0.060054,0.27363
0.25,0.056663,0.26785
0.23077,0.055391,0.26293
0.30769,0.058507,0.26462
0.23718,0.056462,0.26224
0.17308,0.056413,0.26314
0.19872,0.055176,0.2616
0.26282,0.054872,0.26028
0.29487,0.059776,0.25254
0.24359,0.061024,0.24746
0.24359,0.062456,0.24248
0.23718,0.061437,0.24332
0.23077,0.060079,0.23972
0.17949,0.056234,0.23654
0.17949,0.048261,0.22992
0.17308,0.046658,0.22706
0.24359,0.047201,0.2251
0.21795,0.05196,0.22839
0.23077,0.053068,0.22839
0.26282,0.053174,0.23591
0.29487,0.054121,0.23951
0.26923,0.054113,0.24486
0.30769,0.054565,0.24385
0.27564,0.053364,0.24682
0.32692,0.052839,0.24735
0.33333,0.05152,0.24905
0.32692,0.051511,0.24385
0.23718,0.047307,0.24083
0.22436,0.041146,0.23517
0.21154,0.040008,0.2348
0.26282,0.037401,0.23156
0.19872,0.034829,0.2287
0.19872,0.032637,0.22346
0.21154,0.033027,0.22325
0.22436,0.034131,0.2197
0.21154,0.034661,0.21933
0.19872,0.034311,0.21387
0.14744,0.032354,0.21541
0.19872,0.031492,0.21472
0.23718,0.031762,0.21456
0.25641,0.032414,0.21392
0.1859,0.035362,0.21763
0.1859,0.037496,0.21927
0.25,0.039921,0.22637
0.25,0.040188,0.22833
0.20513,0.038347,0.23125
0.23718,0.037892,0.23072
0.26282,0.037194,0.23697
0.30128,0.038564,0.23978
0.26282,0.040815,0.24375
0.22436,0.041461,0.24767
0.21795,0.043382,0.25466
0.3141,0.04638,0.2554
0.27564,0.047601,0.25901
0.28846,0.051849,0.2607
0.28205,0.059934,0.26944
0.3141,0.06617,0.27744
0.32051,0.066466,0.28587
0.32051,0.066783,0.28412
0.39103,0.065942,0.28364
0.46795,0.068066,0.27845
0.44872,0.073468,0.27082
0.35256,0.074874,0.2615
0.25641,0.073875,0.25609
0.30769,0.074803,0.24793
0.21795,0.071996,0.24232
0.17308,0.061097,0.23093
0.17949,0.047969,0.22505
0.1859,0.03681,0.21811
0.16667,0.0369,0.21721
0.23718,0.036369,0.21583
0.21154,0.037601,0.21858
0.26282,0.036144,0.22054
0.17308,0.036144,0.22272
0.19872,0.037542,0.22568
0.21795,0.03486,0.23103
0.23077,0.03366,0.22865
0.19872,0.033446,0.23103
0.1859,0.032029,0.22717
0.19231,0.032289,0.22399
0.21795,0.031805,0.22145
0.19231,0.031637,0.22049
0.21795,0.032621,0.21599
0.17949,0.032544,0.21938
0.21154,0.032272,0.21943
0.21154,0.030147,0.21641
0.20513,0.030317,0.21456
0.19231,0.030799,0.21594
0.23077,0.031858,0.2127
0.21795,0.034049,0.21519
0.22436,0.037687,0.21519
0.26282,0.038516,0.21747
0.22436,0.037902,0.21668
0.19872,0.036118,0.21864
0.23718,0.035642,0.2144
0.19872,0.035956,0.21424
0.19872,0.036841,0.21223
0.20513,0.035953,0.21217
0.1859,0.035151,0.21106
0.19231,0.034827,0.21355
0.25641,0.03379,0.2108
0.17949,0.029144,0.21228
0.21795,0.028146,0.20984
0.17949,0.030143,0.21043
0.23718,0.031806,0.20847
0.1859,0.032081,0.20878
0.20513,0.031593,0.20576
0.24359,0.031032,0.20836
0.1859,0.030959,0.20677
0.14744,0.031608,0.20661
0.1859,0.029728,0.20486
0.17949,0.027695,0.20492
0.23718,0.026734,0.20253
0.17308,0.026591,0.2037
0.19231,0.027625,0.19978
0.22436,0.025849,0.20063
0.21795,0.026142,0.20068
0.17949,0.026569,0.20243
0.23718,0.026408,0.20115
0.1859,0.025622,0.19951
0.20513,0.025158,0.19946
0.1859,0.029716,0.20264
0.23077,0.033852,0.20476
0.21154,0.038821,0.21101
0.1859,0.045595,0.21535
0.23718,0.052595,0.22754
0.26923,0.058485,0.23713
0.26923,0.063528,0.24868
0.25,0.066131,0.25752
0.25641,0.065,0.26526
0.30128,0.060563,0.27146
0.23718,0.056085,0.2785
0.25,0.057229,0.27702
0.25641,0.055746,0.27824
0.26282,0.056278,0.27644
0.26282,0.053712,0.27617
0.29487,0.052281,0.27506
0.26923,0.056485,0.27829
0.28205,0.06369,0.27919
0.27564,0.065095,0.28168
0.26282,0.065487,0.28263
0.26923,0.065482,0.28745
0.30128,0.065908,0.28942
0.28205,0.063395,0.29561
0.33974,0.063219,0.29556
0.28846,0.06074,0.29784
0.27564,0.062498,0.29609
0.25641,0.06128,0.29577
0.28205,0.057499,0.29032
0.22436,0.047759,0.28767
0.25641,0.043665,0.2829
0.30128,0.044494,0.27659
0.37179,0.04721,0.26711
0.34615,0.046604,0.26033
0.35897,0.046615,0.25275
0.26282,0.047948,0.25355
0.23077,0.050956,0.25212
0.21795,0.051483,0.25318
0.19872,0.050617,0.25154
0.16667,0.049351,0.25074
0.25641,0.047487,0.24264
0.23077,0.046798,0.23999
0.21154,0.047718,0.23914
0.21795,0.048429,0.2455
0.21795,0.051773,0.25132
0.16026,0.052776,0.25932
0.24359,0.053242,0.25948
0.26923,0.051318,0.26033
0.30769,0.051179,0.26022
0.29487,0.053289,0.26028
0.33974,0.053634,0.25678
0.33974,0.05197,0.25789
0.30128,0.053682,0.25471
0.21795,0.053748,0.25821
0.22436,0.054119,0.25424
0.17949,0.053822,0.24629
0.23077,0.051209,0.23617
0.19872,0.048996,0.23167
0.21154,0.048879,0.22579
0.22436,0.046605,0.22219
0.19231,0.04121,0.21424
0.19231,0.040347,0.21164
0.21154,0.039568,0.20809
0.15385,0.037562,0.20825
0.20513,0.035483,0.20486
0.19872,0.034256,0.20518
0.25,0.033579,0.20486
0.22436,0.034904,0.20598
0.24359,0.035333,0.20598
0.25,0.034601,0.20831
0.20513,0.035506,0.20582
0.20513,0.035035,0.20757
0.21154,0.035769,0.20836
0.17308,0.035596,0.21202
0.25,0.035681,0.21037
0.20513,0.033714,0.21249
0.21154,0.035361,0.21196
0.23077,0.035141,0.21482
0.23718,0.033053,0.21615
0.23077,0.034952,0.21943
0.28205,0.035394,0.21933
0.20513,0.033675,0.22208
0.1859,0.035543,0.21986
0.21154,0.034848,0.22001
0.22436,0.035052,0.21678
0.16667,0.034227,0.21742
0.23077,0.03564,0.21525
0.19231,0.037681,0.21721
0.21154,0.039487,0.217
0.16026,0.045297,0.22028
0.15385,0.04654,0.21986
